propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
10123-M6661970,"{'id': '2', 'nombre': 'Casa'}",1035000000,220.0,220.0,3,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CR VILLAS DE SANTA TERESA ET I,COLINA CAMPESTRE,854000.0,PILAR GALVIS,Usado,"{'lon': -74.06187, 'lat': 4.7325864}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-cr-villas-de-santa-teresa-et-i-3-habitaciones-4-banos-2-garajes/10123-M6661970,Entre 10 y 20 años,5,2026-09-04
2456-M3860559,"{'id': '2', 'nombre': 'Casa'}",1080000000,204.0,204.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA HELENA ET  I,COLINA CAMPESTRE,800000.0,SAMM COLOMBIA,Usado,"{'lon': -74.06093, 'lat': 4.7316165}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-helena-et.-i-3-habitaciones-5-banos-2-garajes/2456-M3860559,Entre 5 y 10 años,5,2026-09-04
3576-M6832970,"{'id': '2', 'nombre': 'Casa'}",1050000000,235.0,235.0,3,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",MONACO,EL BATAN,0.0,Ventas y Servicios Inmobiliarios,Usado,"{'lon': -74.061295, 'lat': 4.7038803}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-monaco-3-habitaciones-3-banos-4-garajes/3576-M6832970,Más de 20 años,5,2026-09-04
16297-M6842990,"{'id': '2', 'nombre': 'Casa'}",2350000000,479.0,479.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",MINUTO DE DIOS,SUBA LA CONEJERA,550000.0,MARTHA PATRICIA VALBUENA ,Usado,"{'lon': -74.0922, 'lat': 4.702662}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-minuto-de-dios-4-habitaciones-5-banos-4-garajes/16297-M6842990,Más de 20 años,1,2026-09-04
832-M6966898,"{'id': '2', 'nombre': 'Casa'}",630000000,110.0,110.0,3,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",TEJARES DEL NORTE,TEJARES DEL NORTE,466000.0,LIGIA RAMIREZ DIAZ,Usado,"{'lon': -74.045494, 'lat': 4.7649136}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-tejares-del-norte-3-habitaciones-3-banos-1-garajes/832-M6966898,Más de 20 años,4,2026-09-04
3576-M6833319,"{'id': '2', 'nombre': 'Casa'}",1800000000,337.0,337.0,4,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA SUBA,NIZA SUBA,1630000.0,Ventas y Servicios Inmobiliarios,Usado,"{'lon': -74.07536, 'lat': 4.720445}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-suba-4-habitaciones-3-banos-4-garajes/3576-M6833319,Más de 20 años,6,2026-09-04
11369-M5707395,"{'id': '2', 'nombre': 'Casa'}",1250000000,373.0,373.0,3,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,SAN JOSE DE BAVARIA,San Jose De Bavaria,950000.0,INMOBILIARIA BB REAL ESTATE ,Usado,"{'lon': -74.062805, 'lat': 4.7637587}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-5-banos-3-garajes/11369-M5707395,Más de 20 años,5,2026-09-04
MC6384771,"{'id': '2', 'nombre': 'Casa'}",1780000000,245.0,259.3,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA   Zona Urbana,1189000.0,,Usado,"{'lon': -74.06679, 'lat': 4.766991}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-2-garajes/MC6384771,Remodelado,5,2026-09-04
MC7018884,"{'id': '2', 'nombre': 'Casa'}",2950000000,500.0,500.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,GUAYMARAL   SAN SEBASTIAN   Guaymaral,,,Usado,"{'lon': -74.055695, 'lat': 4.8209877}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/MC7018884,Entre 5 y 10 años,6,2026-09-04
MC6785387,"{'id': '2', 'nombre': 'Casa'}",1400000000,215.1,215.1,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO NORTE,IBERIA I   Colina y Alrededores,200000.0,,Usado,"{'lon': -74.06636, 'lat': 4.7194204}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-norte-4-habitaciones-5-banos-3-garajes/MC6785387,Remodelado,5,2026-09-04
MC6685690,"{'id': '2', 'nombre': 'Casa'}",1250000000,207.63,207.63,4,4,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",LA SOLEDAD,LA SOLEDAD TEUSAQUILLO   Chapinero,,,Usado,"{'lon': -74.07696, 'lat': 4.6270123}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-soledad-4-habitaciones-4-banos-1-garajes/MC6685690,Más de 20 años,4,2026-09-04
